file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0230_0544_3553011_to_3557226,ད་ང་ང་རང་ལཱ་ཕིང་ཟ་ཡ་དབྱིངས་ཡོད་དུས་ཙམ་པ་ལ། ཨ་ནེ་ལཱ་ཕིང་བཙོང་མྱི་ཡིན་དུས་ཙམ་པ།  ,da nga nga rang lA phing za ya dbyings yod dus tsam pa la/_a ne lA phing btsong myi yin dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0544_3553011_to_3557226.wav,STT_NS,3,79,4.215,wav16k/STT_NS_M0230_0544_3553011_to_3557226.wav,ད་ང་ང་རང་ལ་ཕིང་ཟ་ཡ་དབྱིངས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཨ་ནེ་ལ་ཕིང་བཙོང་མྱི་ཡིན་དུས་ཙམ་པ།
STT_TT00610_0325_2614428_to_2623660,བདུན་ཅུ་ཙེ་ཅིག་ཡོད་བསྡད་པ་དེ་གེ་དེ་ང་ཚོ་ཐད་ཀར་འབྲེལ་བ་ཡོད་རེད་བ། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། ང་མི་ཅིག་ཡིན་པའི་ངོས་ནས། འཛམ་བུ་གླིང་འདིའི་སྒང་གི་མི་དུང་ཕྱུར་བདུན་ཅུ་དེ་ཅིག ,bdun cu tse cig yod bsdad pa de ge de nga tsho thad kar 'brel ba yod red ba/_byas tsang de 'dras yin dus/_nga mi cig yin pa'i ngos nas/_'dzam bu gling 'di'i sgang gi mi dung phyur bdun cu de cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0325_2614428_to_2623660.wav,STT_TT,3,166,9.232,wav16k/STT_TT00610_0325_2614428_to_2623660.wav,བདུན་ཅུ་ཙི་ཅིག་ཡོད་བསྡད་པ་དེ་གས་དེ་ང་ཚོ་ཐད་ཀར་འབྲེལ་བ་ཡོད་རེད་བ། བཙང་དེ་འདྲའི་ཡིན་དུས། ང་མི་ཅིག་ཡིན་པའི་ངོས་ནས། འཛམ་བུ་གླིང་འདིའི་སྒང་གི་མི་དུང་ཕྱུར་བདུན་ཅུ་དེ་ཅིག
STT_NS_M0033_0283_2249108_to_2257545,ཚང་མ་ཡོད་བ་ད་སོ་སོ་ཡོད་བ་ད་ཚོར་ཐུབ་ཡ་ཡོད་རྒྱོ་འདྲ་བོ་གཅིག་རེད། ཨོ། ག་འདྲའི་ལབ་དགོས་རེད་ད་མི་སྒྲུང་བྲིས་ཉན་འདི་ཁོ་རང་ཨེ་འདྲས།  ,tshang ma yod ba da so so yod ba da tshor thub ya yod rgyo 'dra bo gcig red/_o/_ga 'dra'i lab dgos red da mi sgrung bris nyan 'di kho rang e 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0283_2249108_to_2257545.wav,STT_NS,3,126,8.437,wav16k/STT_NS_M0033_0283_2249108_to_2257545.wav,ཚང་མ་ཡོད་བ་ད་སོ་སོ་ཡོད་བ་ད་ཚོར་ཐུབ་ཡ་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་རེད། ཨགང་འདྲའི་ལབ་དགོས་རེད་ད།མི་སྒྲུང་བྲི་མྱི་དེ་ཁོ་རང་ཨེ་འ།
STT_NS_M0033_0138_1114281_to_1117302,དེ་ཚོ་ལ་བལྟ་དགོས་རེད། མི་དེ་ཚོ་ཨེ་འདྲས་བལྟ་དགོས་རེད་ད་མི་མཁས་དབང་དེ་ཚོས།  ,de tsho la blta dgos red/_mi de tsho e 'dras blta dgos red da mi mkhas dbang de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0138_1114281_to_1117302.wav,STT_NS,3,74,3.021,wav16k/STT_NS_M0033_0138_1114281_to_1117302.wav,དེ་ཚོ་ལ་བལྟ་གོད་རེད། མི་དེ་ཚོས་ཨེ་འདྲའི་བལྟ་གི་ཡོད་རེད་ད་མི་མཁས་དབང་དེ་ཚོས།
STT_NS_M0224_0390_2527414_to_2530383,ད་སེམས་པ་ཁོ་རང་སྐྱོ་སོང་ཡོད་བ།  ,da sems pa kho rang skyo song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0390_2527414_to_2530383.wav,STT_NS,3,32,2.969,wav16k/STT_NS_M0224_0390_2527414_to_2530383.wav,ད་སེམས་པ་ཁོ་རང་སྐྱོ་སོང་ཡོད་བ།
STT_TT00536_0356_2353302_to_2355554,ཕལ་ཆེར་ལྔ་དྲུག ལྔ། དྲུག་ཅིག་ཡོད་རེད།  ,phal cher lnga drug_lnga/_drug cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0356_2353302_to_2355554.wav,STT_TT,3,38,2.252,wav16k/STT_TT00536_0356_2353302_to_2355554.wav,ཕལ་ཆེར་ལྔ་དྲུག་ལྔ་དྲུག་ཅིག་ཡོད་རེད།
STT_NS_M0025_0177_1440728_to_1445925,གཅིག་ཆུང་ཆུང་སྐབས་སུ་ག་རེ་སྐྱིད་པོ་ཡོད་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་འདི་བྱེད་ཡ་ཡོད་བ་ག་རེ།  ,gcig chung chung skabs su ga re skyid po yod red lab na yod ba/_nga tsho 'di byed ya yod ba ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0177_1440728_to_1445925.wav,STT_NS,3,84,5.197,wav16k/STT_NS_M0025_0177_1440728_to_1445925.wav,གཅིག་ཆུང་ཆུང་སྐབས་སུ་ག་རེ་སྐྱིད་པོ་ཡོད་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་འདི་བྱེད་ཡ་ཡོད་བ་ག་རེ།ཨ
STT_NS0168_0062_431367_to_433763,དབྱིན་སྐད་ཐོག་ནས་བཤད་ན་བྷིཨར་ལབ་ཀི་འདུག བྷིཨར།  ,dbyin skad thog nas bshad na b+hiar lab ki 'dug_b+hiar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0062_431367_to_433763.wav,STT_NS,3,46,2.396,wav16k/STT_NS0168_0062_431367_to_433763.wav,ཨདབྱིན་སྐད་ཐོག་ནས་བཤད་ན་བེར་ལབ་ཀི་འདུག་བ། བི། ཨུན།
STT_NS_M0029_0004_32729_to_36745,ད་བུ་གུ་ཡོད་བ་ཨེ་འདྲའི་བརྩེ་བ་ཡོད་དུས། ད་ཨ་མ་ཡོད་བ་ག་དུས་ཡིན་ན་ཡང་ད།  ,da bu gu yod ba e 'dra'i brtse ba yod dus/_da a ma yod ba ga dus yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0004_32729_to_36745.wav,STT_NS,3,70,4.016,wav16k/STT_NS_M0029_0004_32729_to_36745.wav,ད་བུ་གུ་ཡོད་བ་ཨེ་འདྲའི་བརྩེ་བ་ཡོད་དུས་ ད་ཨ་མ་ཡིས་་་སུས་ཡིན་ར་ད།
STT_NS_M0032_0429_3574386_to_3581955,ཨེ་ནས་ཁ་པར་གི་བརྒྱུད་ནས་ང་རང་ཚོ་ད་དེང་སང་ཡོད་རཱ། ད་མཚམས་མཚམས་ང་ཚོ་པ་ལགས་ཨ་མ་ལགས་དང་། སྤོ་ལགས་དང་རྨོ་ལགས་དེ་ཚོ་ད་ན་ཡ་དང་ད་དེ་ཚོ།  ,e nas kha par gi brgyud nas nga rang tsho da deng sang yod rA/_da mtshams mtshams nga tsho pa lags a ma lags dang /_spo lags dang rmo lags de tsho da na ya dang da de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0429_3574386_to_3581955.wav,STT_NS,3,129,7.569,wav16k/STT_NS_M0032_0429_3574386_to_3581955.wav,ཨེ་ནས་ཁ་པར་གི་བརྒྱུད་ནས་ང་རང་ཚོ་ད་དེང་སང་ཡོད་རཱ། ད་མཚམས་མཚམས་ང་ཚོ་པ་ལགས་ཨ་མ་ལགས་དང་སྤོ་ལགས་དང་རྨོ་ལགས་དེ་ཚོ་ད་ན་ཡ་དང་ད་དེ་ཚོ།
STT_TT00399_98.500-101.250,ཁོ་བེད་སྤྱོད་བཏང་པའི་སྟེང་ནས། འདི་ཕྱི་ཚེ་རབས་ཐམས་ཅད་ཀི་དོན་དག་སྒྲུབ་ཡ་ཅིག ,kho bed spyod btang pa'i steng nas/_'di phyi tshe rabs thams cad ki don dag sgrub ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_98.500-101.250.wav,STT_TT,3,74,2.75,wav16k/STT_TT00399_98.500-101.250.wav,ཁོ་བེད་སྤྱོད་བཏང་པའི་སྟེང་ནས། འདི་ཕྱི་ཚེ་རབས་ཐམས་ཅད་ཀི་དོན་དག་སྒྲུབ་ཡ་ཅིག
STT_NS_M0221_0152_1033668_to_1038022,སྤྱོད་ལམ་ཡག་པོ་བྱས་པ་ཡིན་ན། ཁེ་སང་ཡང་ཡག་པོ་རག་གི་རེད་ཡོད་བ། སོ་སོ་ལ་ཕན་ཐོགས་མང་པོ་བྱུང་གི་རེད་ཡོད་བ།  ,spyod lam yag po byas pa yin na/_khe sang yang yag po rag gi red yod ba/_so so la phan thogs mang po byung gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0152_1033668_to_1038022.wav,STT_NS,3,102,4.354,wav16k/STT_NS_M0221_0152_1033668_to_1038022.wav,སྤྱོད་ལམ་ཡག་པོ་བྱས་བ་ཡིན་ན་ཁེ་བཟང་ཡང་ཡག་པོ་རག་གི་རེད་ཡོད་བ། སོ་སོ་ལ་ཕན་ཐོགས་མང་པོ་བྱུང་གི་རེད་ཡོད་བ།
STT_NS_M0034_0426_3308436_to_3317262,འདྲ་བོ་ནང་ཚུད་བ་ཡིན་ན། གལ་ཡོད་མ་རེད། དངུལ་དེ་རྗེས་མ་སྤྲད་ན་འགྲིག་གི་རེད། ད་སྤྲད་མ་ཐུབ་ན་གལ་ཡོད་མ་རེད། དངུལ་ཕྱེད་ཀ་སྤྲད་ན་འགྲིག་གི་རེད་ལབ་ནས་མི་དེ་ཚོས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་ག།  ,'dra bo nang tshud ba yin na/_gal yod ma red/_dngul de rjes ma sprad na 'grig gi red/_da sprad ma thub na gal yod ma red/_dngul phyed ka sprad na 'grig gi red lab nas mi de tshos e 'dra'i lab ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0426_3308436_to_3317262.wav,STT_NS,3,174,8.826,wav16k/STT_NS_M0034_0426_3308436_to_3317262.wav,ེའདྲའི་འད་ྲ་བོ་ནང་ཚུད་པ་ཡིན་ན། གལ་ཡོད་མ་རེད། དངུལ་དེ་རྗེས་མ་སྤྲད་ན་འགྲིག་གི་ཡོད་རེད། ད་སྤྲད་མ་ཐུབ་ནས་གལ་ཡོད་མ་རེད། དངུལ་ཕྱེད་ཀ་སྤྲད་ན་འགྲིག་གི་ཡོད་རེད་ལབ་ནས་ མི་དེ་ཚོས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ།
STT_TT00434_629.400-630.550,ག་ཚོད་ཐབས་སྐྱོ་ན་ལས།  ,ga tshod thabs skyo na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_629.400-630.550.wav,STT_TT,3,22,1.1499999999999773,wav16k/STT_TT00434_629.400-630.550.wav,ག་ཚད་ཐབས་སྐྱོ་ན་ལས།
STT_NS_M0309_0240_1720230_to_1722308,ད་དང་ཤོས་ད་ཆུང་ཆུང་རཱ། ཨེ་ནས་ཨོ་འདི་གིས་ང་ཨེ་འདྲའི།  ,da dang shos da chung chung rA/_e nas o 'di gis nga e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0240_1720230_to_1722308.wav,STT_NS,3,53,2.078,wav16k/STT_NS_M0309_0240_1720230_to_1722308.wav,ད་དང་ཤོས་ད་ཆུང་ཆུང་རཱ། ཨེ་ནས་ཨོ་འདི་ཡིས་ང་ཨེ་འདྲའི།
STT_NS_M0316_0277_1953967_to_1959820,ཡིན་ན་ཡང་ད་དེ་རིང་ཁ་སང་ད་ཉེས་ཆར་ད་ཉེར་ཆར་ལབ་ན་ད་ག་ལབ་དགོས་རེད།  ,yin na yang da de ring kha sang da nyes char da nyer char lab na da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0277_1953967_to_1959820.wav,STT_NS,3,64,5.853,wav16k/STT_NS_M0316_0277_1953967_to_1959820.wav,ཡིན་ན་ཡང་ད་དེ་རིང་ཁ་སང་ད་ཉེ་ཆར་ད་ཉེ་ཆར་ལབ་ན་ད་ག་ལབ་དགོས་རེད།
STT_TT00250_312.700-317.350,འདིའི་ནང་ནས་དཔེ་ཀྱེ་སྨད་བྱས་དཔེ་འདུག་སེ་ལབ་བྱས་སྡོད་དུས་འདི་བ། ད་འདིར་འགྲོ་རྒྱུ་མི་འདུག་བསམས་བྱས། མར་བོས་འགྲོ་ཡ།  ,'di'i nang nas dpe kye smad byas dpe 'dug se lab byas sdod dus 'di ba/_da 'dir 'gro rgyu mi 'dug bsams byas/_mar bos 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_312.700-317.350.wav,STT_TT,3,114,4.650000000000034,wav16k/STT_TT00250_312.700-317.350.wav,ཡ་གིའི་ནང་ནས་དཔེ་ྐྱག་མེད་བཟོ་དཔེ་འདུག་སེ་ལབ་བྱས་དུས་དེ་བ། ད་དེ་འགྲོ་རྒྱུ་མི་འདུག་བསམ་བྱས། མར་འབོད་འགྲོ་ར།
STT_TT00519_0609_3552005_to_3554411,འོ་ལགས་སོ། མཆོག་བསྒྲུབ་པའི་ལམ་མ་ཡིན་པར་འགྱུར་རོ་ཟེ་དེ་བྱས།  ,'o lags so/_mchog bsgrub pa'i lam ma yin par 'gyur ro ze de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0609_3552005_to_3554411.wav,STT_TT,3,60,2.406,wav16k/STT_TT00519_0609_3552005_to_3554411.wav,ཨོ་ལགས་སོ། མཆོག་སྒྲུབ་པའི་ལམ་མ་ཡིན་པར་འགྱུར་རོ་ཟེ་དེ་བྱས།
STT_TT00520_0368_2243452_to_2248220,སྒྱུ་ལུས་ཡན་ཆད་ནས། ད་སྟོང་ཉིད་རྟོགས་པའི་ལྷག་མཐོང་འགྲོ་དགོས་རེད་བ། ད་དེ། ཨོ་ཞི་ལྷག་གི་སྒོམ་ཚུལ་མི་འདྲ་བ་བཞིན་དུ།  ,sgyu lus yan chad nas/_da stong nyid rtogs pa'i lhag mthong 'gro dgos red ba/_da de/_o zhi lhag gi sgom tshul mi 'dra ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0368_2243452_to_2248220.wav,STT_TT,3,113,4.768,wav16k/STT_TT00520_0368_2243452_to_2248220.wav,སྒྱུ་ལུས་ཡན་ཆད་ནི། ད་སྟོང་ཉིད་རྟོགས་པའི་ལྷག་མཐོང་འགྲོ་དགོས་རེད་བ། ད་དེ། ཨོ་ཞི་ལྷག་གི་སྒོམ་ཚུལ་མི་འདྲ་བ་བཞིན་དུ།
STT_NS0089_0006_33285_to_35918,ངེད་ཀ་ཅི་བཅུ་བཞི་པོ་ལབ་ཡ་དེ་རེད། ཨ་ལེ་ལེ་ལེ་ལེ།  ,nged ka ci bcu bzhi po lab ya de red/_a le le le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0006_33285_to_35918.wav,STT_NS,3,49,2.633,wav16k/STT_NS0089_0006_33285_to_35918.wav,ངའི་ཀ་ཅི་བཅུ་བཞི་སྤོ་ལབ་ཡ་དེ་རལ ལལེ་ལེ།
STT_TT00623_0198_1744769_to_1747056,དེ་ལ་ཡ། མི་ཡིན་པའི་ཆ་ནས་བྱམས་བརྩེ་དེ་སླེབས་ཐུབ་ཀི་རེད་བ།  ,de la ya/_mi yin pa'i cha nas byams brtse de slebs thub ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0198_1744769_to_1747056.wav,STT_TT,3,58,2.287,wav16k/STT_TT00623_0198_1744769_to_1747056.wav,དེ་ལ་ཡ། མི་ཡིན་པའི་ཆ་ནས་བྱམས་བརྩེ་དེ་སླེབ་ཐུབ་ཀི་རེད་བ།
STT_TT00543_0495_3360738_to_3363266,འོ་ལགས་སོ། རྡོར་བཟླས་དང་། བསམ་གཏན་གཉིས་ཀྱི་སྡུད་རིམ།  ,'o lags so/_rdor bzlas dang /_bsam gtan gnyis kyi sdud rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0495_3360738_to_3363266.wav,STT_TT,3,54,2.528,wav16k/STT_TT00543_0495_3360738_to_3363266.wav,ཨོ་ལགས་སོ། རྡོར་བཟླས་དང་བསམ་གཏན་གཉིས་ཀྱི་བསྡུད་རིམ།
STT_TT00621_0110_827517_to_831168,ཨེ། དཔེར་ན། རྒྱ་ནག་ཆ་བཞག་ནས། ནཱ་ལེནྡྲའི་ཆོས་བརྒྱུད་འཛིན་མྱི་ད་རེད་དེ།  ,e/_dper na/_rgya nag cha bzhag nas/_nA len+d+ra'i chos brgyud 'dzin myi da red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0110_827517_to_831168.wav,STT_TT,3,71,3.651,wav16k/STT_TT00621_0110_827517_to_831168.wav,ཨ། དཔེར་ན། རྒྱ་ནག་ཆ་བཞག་ནས། ན་ལེནྡྲའི་ཆོས་བརྒྱུད་འཛིན་ངེ་ད་རེད་དེ།
STT_TT00683_0605_5006510_to_5010126,འདི་ཁོ་རང་བསམ་བློ་བཏང་ནས། ཏིས་སི་ཅིག་སྟོང་སང་ཅིག་ཤར་ཐུབ་ཡ་གིས་འབད་བརྩོན་བྱས།  ,'di kho rang bsam blo btang nas/_tis si cig stong sang cig shar thub ya gis 'bad brtson byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0605_5006510_to_5010126.wav,STT_TT,3,78,3.616,wav16k/STT_TT00683_0605_5006510_to_5010126.wav,དེ་ཁོ་རང་བསམ་བློ་བཏང་ནས། ཏིས་ཙི་ཅིག སྟོང་སང་ཅིག་ཤར་ཐུབ་ཡ་གི་འབད་བརྩོན་བྱས།
STT_TT00519_0580_3335302_to_3337830,རླུང་ཐམས་ཅད་འཆི་རིམ་ཇི་ལྟ་བ་བཞིན་དུ་ཐིམ་པ་དེ་མེད་ཡིན་ཙང་།  ,rlung thams cad 'chi rim ji lta ba bzhin du thim pa de med yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0580_3335302_to_3337830.wav,STT_TT,3,59,2.528,wav16k/STT_TT00519_0580_3335302_to_3337830.wav,རླུང་ཐམས་ཅད་ཕཆི་རིམ་ཇི་ལྟ་བ་བཞིན་དུ་ཐིམ་པ་དེ་མེད་ཡིན་ཙང་།
STT_TT00255_594.350-596.700,ཁོ་སྡུག་སྐད་རྒྱག་གིས་རྒྱག་གིས་ད་གར་བསྡད་བཞག་གི་རེད། སྡུག་སྐད་རྒྱག་ཡ་རྒྱག་གི་ ,kho sdug skad rgyag gis rgyag gis da gar bsdad bzhag gi red/_sdug skad rgyag ya rgyag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00255_594.350-596.700.wav,STT_TT,3,77,2.3500000000000227,wav16k/STT_TT00255_594.350-596.700.wav,ཁོ་སྡུག་སྐད་རྒྱག་གིན་རྒྱག་གིན་ད་ག་བསྡད་བཞག་གི་རེད། སྡུག་སྐད་རྒྱག་ཡ་རྒྱག་གི།
STT_TT00255_169.500-170.800,ཚི་འདིའི་དཔལ་འབྱོར་ཅིག་དང་། ཚེ་འདིའི་ ,tshi 'di'i dpal 'byor cig dang /_tshe 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00255_169.500-170.800.wav,STT_TT,3,38,1.3000000000000114,wav16k/STT_TT00255_169.500-170.800.wav,ཚེའདིའི་དཔལ་འབྱོར་ཅིག་དང་། ཚེ་འདིའི་སུ།
STT_NS_M0232_0264_2429906_to_2438302,བཀའ་གནང་ས་ཡི་ལྷ་གཅིག་ཡོད་རཱ། ཨོ་དེ་ཡི་རཱ་ཡང་ལུས་གཅིག་སྤྲུལ་གི་རེད། ལུས་ག་རེ་སྒང་ལ་སྤྲུལ་གི་རེད། མི་གཅིག་སྒང་ལ་སྤྲུལ་གི་རེད། ཨེ་ནས་སྤྲེའུ་གཅིག་ཡོད་རེད། མི་དེའི་ཟུར་ལ་སྤྲེའུ་གཅིག་འཁྲིད་ཡ་ཡོད་རེད་ཡོད་བ།  ,bka' gnang sa yi lha gcig yod rA/_o de yi rA yang lus gcig sprul gi red/_lus ga re sgang la sprul gi red/_mi gcig sgang la sprul gi red/_e nas spre'u gcig yod red/_mi de'i zur la spre'u gcig 'khrid ya yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0264_2429906_to_2438302.wav,STT_NS,3,201,8.396,wav16k/STT_NS_M0232_0264_2429906_to_2438302.wav,བཀའ་གནང་ས་གི་ལྷ་གཅིག་ཡོད་རཱ། ཨོ་དེ་གིས་རཱ།ཡང་ལུས་གཅིག་བྤྲུ་གི་རེད། ལུས་ག་རེའི་སྒང་ལ་བཀྲུ་ཡི་རེད། མི་གཅིག་སྒང་བཀྲུ་ཀི་རེད། ཨེ་ནས་སྤྲེའུ་གཅིག་ཡོད་རེད། མི་དེ་ཟུར་ལ་སྤྲེའུ་གཅིག་འཁྲིད་ཡ་ཡོད་རེད་ཡོད་བ།
STT_TT00515_0491_2913961_to_2916681,བོད་སྐད་ལ་འདི་སྐད་ཟེ་ཡ་དེ་གི་སྐལ་བ། སྐད་དོད་རྒྱ་གར་དེ་ལ་ ,bod skad la 'di skad ze ya de gi skal ba/_skad dod rgya gar de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0491_2913961_to_2916681.wav,STT_TT,3,57,2.72,wav16k/STT_TT00515_0491_2913961_to_2916681.wav,བོད་སྐད་ལ་འདི་སྐད་ཟེར་ཡ་དེ། སྐལ་པ། སྐད་དུས་རྒྱ་གར་དེ་ལ།
STT_TT00536_0043_307209_to_310145,ཨོ། དེ་ནས། དབང་ཡིན་ན། རྡོ་རྗེ་ཐེག་པའི་འཇུག་སྒོ་ཡིན་པས་མ་ཁྱབ།  ,o/_de nas/_dbang yin na/_rdo rje theg pa'i 'jug sgo yin pas ma khyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0043_307209_to_310145.wav,STT_TT,3,62,2.936,wav16k/STT_TT00536_0043_307209_to_310145.wav,ཨོ། དེ་ནས་དབང་ཡིན་ན། རྡོ་རྗེ་ཐེག་པའི་འཇུག་སྒོ་ཡིན་པས་མ་ཁྱབ།
STT_TT00549_0423_3213500_to_3215612,ད་བློ་ཕྲ་མོའི་སྟེང་ནས་འགྲོ་གི་ཡོད་པ་ཡིན་ཙང་ནས།  ,da blo phra mo'i steng nas 'gro gi yod pa yin tsang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0423_3213500_to_3215612.wav,STT_TT,3,48,2.112,wav16k/STT_TT00549_0423_3213500_to_3215612.wav,ད་བློ་ཕྲ་མོའི་སྟེང་ནས་འགྲོ་གི་ཡོད་ཡིན་ཙ་ནས།
STT_TT00625_0112_807977_to_810998,ད་སངས་རྒྱས་པའི་ཆོས་ཀི་དཔེ། ཁྱད་ཆོས་གཙོ་བོ་དེ།  ,da sangs rgyas pa'i chos ki dpe/_khyad chos gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0112_807977_to_810998.wav,STT_TT,3,47,3.021,wav16k/STT_TT00625_0112_807977_to_810998.wav,ད་སངས་རྒྱས་པའི་ཆོས་ཀི་དཔེ་ཁྱད་ཆོས་གཙོ་བོ་དེ།
STT_NS_M0225_0408_2789183_to_2793374,འོ་འདི་ཆེད་དུ་ད་ང་རང་ཚོ་ཁ་ལག་ཟ་ག་འགྲོ་ཡ་དང་མཉམ་དུ་དུས་ཚོད་བཏང་ཡ་དང་།  ,'o 'di ched du da nga rang tsho kha lag za ga 'gro ya dang mnyam du dus tshod btang ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0408_2789183_to_2793374.wav,STT_NS,3,70,4.191,wav16k/STT_NS_M0225_0408_2789183_to_2793374.wav,འདིའི་ཆེད་དུ་ད་ང་རང་ཚོ་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་དང་མཉམ་དུ་དུས་ཚོད་བཏང་ཡ་དང་།
STT_NS_M0230_0566_3702723_to_3705080,ད་ཨ་ནེ་མེད་དུས་ལབ་དུས་ཨ་ནེ་གྲོངས་འདྲ་བོ་གེ་ཀུ་ཅི་བྱས་ཡོད་མ་རེད།  ,da a ne med dus lab dus a ne grongs 'dra bo ge ku ci byas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0566_3702723_to_3705080.wav,STT_NS,3,65,2.357,wav16k/STT_NS_M0230_0566_3702723_to_3705080.wav,ད་ཨ་ནེ་མེད་དུས་ལབ་དུས་ཨ་ནེ་གྲོངས་འདྲ་བོ་གེ་ཀུ་ཅི་བྱས་ཡོད་མ་རེད།
STT_NS_M0222_0443_3039684_to_3042110,ཁོ་ཡིན་ན་ཡང་ཡོད་བ་དང་པོ་ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ང་ཚོ་གིས།  ,kho yin na yang yod ba dang po phar phyogs phyogs de la nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0443_3039684_to_3042110.wav,STT_NS,3,55,2.426,wav16k/STT_NS_M0222_0443_3039684_to_3042110.wav,ཡིན་ན་ཡང་ཡོད་བ་དང་པོ་ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ང་ཚོ་གི་
STT_CS-D-2016-M-D-B02-2-R-06_0090_973014_to_975766,ད་ཨ་ནས་ཕེ་ལི་སྀ་ལ་ཐོབ་ཀི་རེད་ད། ཨ་ནས་བུ།  ,da a nas phe li s-i la thob ki red da/_a nas bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0090_973014_to_975766.wav,STT_CS,3,42,2.752,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0090_973014_to_975766.wav,ཨ་ནས་ཕའེ་ལིསྀ་ལ་ཐོ་སྤྡད་རེད་ད། ཨ་ནས་བུ་
